timestamp_ist,open,high,low,close,volume
2016-08-10 00:00:00,2208.8,2213.7,2118,2158.8,1043462
2016-08-11 00:00:00,2150,2284.2,2141.1,2252.1,635694
2016-08-12 00:00:00,2274,2324.15,2258,2271.1,523158
2016-08-16 00:00:00,2281.7,2281.7,2202.3,2224.2,382731
2016-08-17 00:00:00,2228,2251.55,2186.1,2203.1,245417
2016-08-18 00:00:00,2163,2272,2163,2249.2,474765
2016-08-19 00:00:00,2267,2282,2245,2261.8,239979
2016-08-22 00:00:00,2266,2279.5,2212.15,2229.4,234506
2016-08-23 00:00:00,2235,2309.45,2212.55,2299.5,374968
2016-08-24 00:00:00,2291,2323,2281.05,2308.55,194098
2016-08-25 00:00:00,2320,2320,2273.45,2284.85,681448
2016-08-26 00:00:00,2294,2338,2287,2311.8,259820
2016-08-29 00:00:00,2311,2314.4,2270.6,2286.45,189152
2016-08-30 00:00:00,2296.9,2334.95,2291,2310.4,178108
2016-08-31 00:00:00,2305.2,2361.35,2305,2313.05,337129
2016-09-01 00:00:00,2313,2348.2,2300.05,2320.1,141619
2016-09-02 00:00:00,2335.9,2345,2312.1,2339.05,105231
2016-09-06 00:00:00,2342,2379.5,2326.6,2372.35,192104
2016-09-07 00:00:00,2375.8,2387.65,2351.1,2362.3,169120
2016-09-08 00:00:00,2360,2372,2340.05,2358.75,203275
2016-09-09 00:00:00,2358.75,2371,2315.2,2318.35,175436
2016-09-12 00:00:00,2150,2328,2150,2281.5,445484
2016-09-14 00:00:00,2294,2328,2290.9,2317.35,195356
2016-09-15 00:00:00,2322,2328.9,2288.35,2305.35,240856
2016-09-16 00:00:00,2318,2367.5,2305,2344.6,382981
2016-09-19 00:00:00,2346,2359,2314.25,2319.7,261088
2016-09-20 00:00:00,2325,2336,2296.05,2307.85,179971
2016-09-21 00:00:00,2316,2326.5,2305.5,2314.8,162038
2016-09-22 00:00:00,2339,2345,2303.4,2310.1,183684
2016-09-23 00:00:00,2316.1,2333,2286,2292.05,187317
2016-09-26 00:00:00,2291.7,2317,2273.25,2282.1,247753
2016-09-27 00:00:00,2293.8,2301.95,2275.3,2285.35,220824
2016-09-28 00:00:00,2320,2323,2295.05,2305.85,166805
2016-09-29 00:00:00,2359,2458.1,2250.05,2305.6,2010806
2016-09-30 00:00:00,2340,2478,2340,2466.45,1343138
2016-10-03 00:00:00,2415,2446.95,2386.3,2425.55,343453
2016-10-04 00:00:00,2430,2561,2430,2548.05,832337
2016-10-05 00:00:00,2556.7,2600,2504.6,2558.3,582658
2016-10-06 00:00:00,2561,2585.35,2492.2,2517.6,309853
2016-10-07 00:00:00,2517.6,2542.9,2451.3,2475.75,288285
2016-10-10 00:00:00,2483.4,2536.8,2462.2,2468.75,382138
2016-10-13 00:00:00,2468,2508.8,2421,2454,309009
2016-10-14 00:00:00,2464.9,2483.2,2405,2415.95,224776
2016-10-17 00:00:00,2426.8,2444,2380.15,2387.15,197901
2016-10-18 00:00:00,2391,2454.9,2391,2445.75,222364
2016-10-19 00:00:00,2456.8,2460,2416,2423.85,178993
2016-10-20 00:00:00,2418.3,2442.3,2385.6,2398.7,189816
2016-10-21 00:00:00,2405.4,2412.85,2375.05,2387.4,125957
2016-10-24 00:00:00,2399.95,2406.85,2355.5,2368.45,162168
2016-10-25 00:00:00,2366.9,2398.75,2362.05,2374.15,158677
2016-10-26 00:00:00,2374,2386.9,2320.55,2328.35,200622
2016-10-27 00:00:00,2326,2343.25,2260.1,2271.75,513893
2016-10-28 00:00:00,2280,2309.9,2240.1,2250.25,410126
2016-10-30 00:00:00,2269.9,2284,2245,2266.8,30547
2016-11-01 00:00:00,2287,2287,2219.1,2223.65,188276
2016-11-02 00:00:00,2214.95,2248.4,2185,2192.6,367800
2016-11-03 00:00:00,2192.8,2225.95,2121.7,2132.5,364015
2016-11-04 00:00:00,2121.15,2142,2034.9,2047.3,513545
2016-11-07 00:00:00,2056.6,2075,2002,2016.15,312860
2016-11-08 00:00:00,2028.4,2087.9,1976.1,2040.05,663714
2016-11-09 00:00:00,1930,2044,1800,2021.9,1156453
2016-11-10 00:00:00,2052,2072.7,2011.4,2028.85,230256
2016-11-11 00:00:00,2013.9,2035,1970,1981.55,365803
2016-11-15 00:00:00,1988.8,1988.8,1872.35,1893,380013
2016-11-16 00:00:00,1910.8,1920,1851.1,1872.25,231980
2016-11-17 00:00:00,1868,1914.95,1861.3,1888.15,294279
2016-11-18 00:00:00,1900,1908.9,1860,1869.3,157172
2016-11-21 00:00:00,1870,1870.2,1780,1788.3,376440
2016-11-22 00:00:00,1806,1899.9,1773.45,1881.85,520103
2016-11-23 00:00:00,1900,1925.5,1862.15,1897.75,386314
2016-11-24 00:00:00,1898.65,1898.65,1840.1,1851.15,330476
2016-11-25 00:00:00,1870,1882.35,1852,1869.6,156203
2016-11-28 00:00:00,1862.35,1944,1860.2,1917.6,373609
2016-11-29 00:00:00,1918.8,1945.95,1881.05,1894.9,224962
2016-11-30 00:00:00,1930,1958.6,1912.25,1918.45,417704
2016-12-01 00:00:00,1934.9,1934.9,1890,1900.85,170760
2016-12-02 00:00:00,1898,1928.4,1876.8,1898.55,225816
2016-12-05 00:00:00,1903.95,1944.9,1895,1933.45,252142
2016-12-06 00:00:00,1937,1949.8,1912,1920.5,180836
2016-12-07 00:00:00,1928.9,1944,1920,1933.8,182355
2016-12-08 00:00:00,1945,1974.9,1932.8,1953.9,178616
2016-12-09 00:00:00,1954,1954,1891.1,1914.05,246512
2016-12-12 00:00:00,1916,1943.9,1911.2,1919.3,168686
2016-12-13 00:00:00,1927,1953,1910.3,1943.9,155985
2016-12-14 00:00:00,1941,1981.8,1927.05,1937,268561
2016-12-15 00:00:00,1932,1953.05,1906,1924.95,651497
2016-12-16 00:00:00,1925,1946,1910,1933.15,208713
2016-12-19 00:00:00,1942.85,1942.85,1921.65,1934.3,99946
2016-12-20 00:00:00,1944.8,1944.8,1908.05,1913.55,140179
2016-12-21 00:00:00,1913,1936,1882.25,1899.75,139790
2016-12-22 00:00:00,1890,1899.9,1866,1885.45,189563
2016-12-23 00:00:00,1885,1895.15,1846.35,1852.55,148555
2016-12-26 00:00:00,1847.8,1852.2,1825.1,1827.85,126331
2016-12-27 00:00:00,1839,1869,1819.95,1858.3,97643
2016-12-28 00:00:00,1873,1893,1855,1877.65,166999
2016-12-29 00:00:00,1865,1926.45,1865,1913.5,319614
2016-12-30 00:00:00,1925.8,1955,1919.4,1942.8,131501
2017-01-02 00:00:00,1949.65,1957.9,1923.9,1932.35,157834
2017-01-03 00:00:00,1944.8,1944.8,1905,1912.35,195550
2017-01-04 00:00:00,1920,1954.95,1913,1950.15,219009
2017-01-05 00:00:00,1965,1967.15,1926.25,1941.3,106212
2017-01-06 00:00:00,1942,1945.55,1915,1919.1,105172
2017-01-09 00:00:00,1900,1935,1894.95,1908.75,100592
2017-01-10 00:00:00,1912,1921.75,1900.05,1909.4,87247
2017-01-11 00:00:00,1918,1928.35,1907.5,1917.95,115968
2017-01-12 00:00:00,1925,1936.2,1895.65,1908.55,119204
2017-01-13 00:00:00,1915,1920,1895.2,1917.65,96546
2017-01-16 00:00:00,1920,1970,1910,1957.3,142738
2017-01-17 00:00:00,1961,2109.9,1951.1,2085.15,1260776
2017-01-18 00:00:00,2110,2232.8,2074.4,2104.6,2616889
2017-01-19 00:00:00,2110,2145,2025,2044.8,876222
2017-01-20 00:00:00,2053,2088.6,2041.3,2077.9,601083
2017-01-23 00:00:00,2134,2220,2126.15,2203.85,1846183
2017-01-24 00:00:00,2230,2235.95,2181,2208.6,794915
2017-01-25 00:00:00,2206,2225,2185,2194.15,459306
2017-01-27 00:00:00,2195.8,2328.1,2195.5,2270.55,914115
2017-01-30 00:00:00,2277,2277.8,2232.25,2241.9,211001
2017-01-31 00:00:00,2248,2248,2169.2,2178.5,255348
2017-02-01 00:00:00,2170,2302.7,2130.8,2292,717648
2017-02-02 00:00:00,2291.9,2316.3,2267,2278.6,421667
2017-02-03 00:00:00,2282,2297,2248.05,2265.45,203798
2017-02-06 00:00:00,2288.7,2289.75,2239.3,2255.35,225987
2017-02-07 00:00:00,2286.2,2330.8,2251.55,2274.95,472250
2017-02-08 00:00:00,2275.1,2290,2227.5,2267.7,341557
2017-02-09 00:00:00,2270.1,2288.95,2235.1,2256.4,291489
2017-02-10 00:00:00,2258.8,2364,2246.7,2352.75,585262
2017-02-13 00:00:00,2377,2383.95,2306.9,2345.3,430740
2017-02-14 00:00:00,2349.8,2373.7,2321.55,2359.6,252156
2017-02-15 00:00:00,2353.8,2359.55,2308.6,2315.1,207698
2017-02-16 00:00:00,2323.9,2344.6,2305.05,2316.6,277407
2017-02-17 00:00:00,2330,2375.85,2312,2363.7,234913
2017-02-20 00:00:00,2361,2394,2330.05,2339.3,272792
2017-02-21 00:00:00,2344.9,2426.95,2325.55,2415.5,754376
2017-02-22 00:00:00,2415,2427.7,2389.25,2397.35,305559
2017-02-23 00:00:00,2399,2400,2325.1,2331.35,429248
2017-02-27 00:00:00,2337.7,2357,2306,2319.15,338388
2017-02-28 00:00:00,2320,2372.45,2320,2345.1,328324
2017-03-01 00:00:00,2345,2365,2319,2328.1,173267
2017-03-02 00:00:00,2344.7,2377.2,2293.55,2304.25,376584
2017-03-03 00:00:00,2304.5,2305,2280,2285.45,159449
2017-03-06 00:00:00,2290,2319,2288.05,2304.65,112372
2017-03-07 00:00:00,2310,2310,2261,2270.8,174947
2017-03-08 00:00:00,2275,2285.7,2226,2240.8,246992
2017-03-09 00:00:00,2239,2257.7,2210.65,2217.6,160359
2017-03-10 00:00:00,2222,2246,2204.1,2210.55,137748
2017-03-14 00:00:00,2244.9,2274.3,2219.95,2241.35,239340
2017-03-15 00:00:00,2246,2317.45,2223,2271.7,612091
2017-03-16 00:00:00,2259,2259,2210,2217.45,353578
2017-03-17 00:00:00,2223.7,2238.55,2180.35,2205.55,437954
2017-03-20 00:00:00,2200,2214,2180,2189.65,316968
2017-03-21 00:00:00,2195,2201.7,2155.1,2161.8,325363
2017-03-22 00:00:00,2140,2152.5,2114.2,2134.75,798480
2017-03-23 00:00:00,2150,2214.55,2136,2204.7,331119
2017-03-24 00:00:00,2193,2238.8,2193,2226.9,322680
2017-03-27 00:00:00,2220,2220,2182.6,2192.05,191004
2017-03-28 00:00:00,2204.9,2211.15,2182.45,2187.25,190680
2017-03-29 00:00:00,2195,2222,2187.25,2213.95,326042
2017-03-30 00:00:00,2211,2237.3,2185,2194.1,496004
2017-03-31 00:00:00,2187,2193.9,2162.5,2174.7,268234
2017-04-03 00:00:00,2065,2079.5,2003,2046.85,1028036
2017-04-05 00:00:00,2045,2056.35,2012.15,2030.65,535512
2017-04-06 00:00:00,2025,2043.3,2016,2032.6,286415
2017-04-07 00:00:00,2037,2046.75,2017.2,2024.05,273383
2017-04-10 00:00:00,2030,2035,1871.8,1889.1,1415569
2017-04-11 00:00:00,1860.1,1904.75,1838,1881.6,1247191
2017-04-12 00:00:00,1855,1920,1840.65,1906.65,1493622
2017-04-13 00:00:00,1910,1922.75,1880,1901.85,929391
2017-04-17 00:00:00,1900,1938.05,1895,1924.85,349470
2017-04-18 00:00:00,1929.95,1929.95,1830.35,1885.1,412302
2017-04-19 00:00:00,1907,1917.95,1892,1906.35,190517
2017-04-20 00:00:00,1901,1922.65,1878.05,1888.3,855089
2017-04-21 00:00:00,1898.8,1914.2,1888.55,1903.65,175837
2017-04-24 00:00:00,1911,1944,1902.05,1931.05,299432
2017-04-25 00:00:00,1941.9,1944.8,1912.4,1921.6,276640
2017-04-26 00:00:00,1922.1,1938.8,1880,1889.55,472541
2017-04-27 00:00:00,1899,1899,1837.7,1851,658169
2017-04-28 00:00:00,1855,1914.95,1846.25,1875.95,446702
2017-05-02 00:00:00,1888.8,1940.4,1876,1935.8,1219625
2017-05-03 00:00:00,1945,1955.2,1925.15,1936.85,278073
2017-05-04 00:00:00,1927.1,1957.25,1915,1925.9,221364
2017-05-05 00:00:00,1922.85,1925.15,1888.05,1898.7,187068
2017-05-08 00:00:00,1902,1918,1893.05,1903,142944
2017-05-09 00:00:00,1898,1911,1883.25,1897.05,140391
2017-05-10 00:00:00,1900,1985.5,1900,1962.6,532092
2017-05-11 00:00:00,1970,2203.95,1970,2136.25,2562865
2017-05-12 00:00:00,2108,2216.45,2106.4,2176.8,1357295
2017-05-15 00:00:00,2180,2215,2141,2152.45,432290
2017-05-16 00:00:00,2149,2167.15,2111.45,2121.5,373163
2017-05-17 00:00:00,2129.4,2182,2111.7,2121.2,303207
2017-05-18 00:00:00,2114,2115,2036.1,2045.2,449462
2017-05-19 00:00:00,2070,2072.05,1911.7,1920.8,731889
2017-05-22 00:00:00,1935,2089.8,1935,2061.45,1715368
2017-05-23 00:00:00,2045,2060,1932,2014.4,844875
2017-05-24 00:00:00,2029,2044.7,1967.7,2011.55,505096
2017-05-25 00:00:00,2015,2028.75,1983.5,1999.05,622907
2017-05-26 00:00:00,1990.15,2090.95,1990.15,2056.6,403212
2017-05-29 00:00:00,2055,2060.95,1990,2017.85,284819
2017-05-30 00:00:00,2020,2103.3,2000,2092.45,443785
2017-05-31 00:00:00,2170,2327,2161,2265.35,3222112
2017-06-01 00:00:00,2200,2353.45,2200,2313.95,1083779
2017-06-02 00:00:00,2325,2369,2302.6,2343.95,811348
2017-06-05 00:00:00,2344.4,2518.9,2326,2484.95,1707043
2017-06-06 00:00:00,2470.3,2489.1,2408.05,2430.7,972248
2017-06-07 00:00:00,2437.7,2439.95,2341.35,2350.7,563555
2017-06-08 00:00:00,2367,2433.6,2350.45,2372.4,1218610
2017-06-09 00:00:00,2414,2414,2357.05,2376.1,712606
2017-06-12 00:00:00,2370,2393,2330,2370.5,321171
2017-06-13 00:00:00,2384,2411.55,2360.55,2368.55,485767
2017-06-14 00:00:00,2380,2385,2351.75,2360.9,247346
2017-06-15 00:00:00,2362,2384,2289.8,2305.75,335906
2017-06-16 00:00:00,2323,2323,2272.7,2282.6,359966
2017-06-19 00:00:00,2293.95,2325.75,2282.9,2299.9,274324
2017-06-20 00:00:00,2308,2319,2273.4,2283.1,207494
2017-06-21 00:00:00,2285,2350.35,2257.6,2321.15,573708
2017-06-22 00:00:00,2315.25,2347.7,2281.7,2294.5,357384
2017-06-23 00:00:00,2305,2317.25,2241.3,2248.7,305327
2017-06-27 00:00:00,2310,2325,2255.55,2278.9,392762
2017-06-28 00:00:00,2288,2408.95,2278,2367.95,1885751
2017-06-29 00:00:00,2403.9,2403.9,2340,2350.1,625634
2017-06-30 00:00:00,2354.95,2410,2342,2398.35,663704
2017-07-03 00:00:00,2410,2465.95,2402.05,2431.75,401557
2017-07-04 00:00:00,2439,2542.4,2436,2524.15,1154499
2017-07-05 00:00:00,2566,2604,2535.2,2595.15,1109331
2017-07-06 00:00:00,2604.95,2630,2545,2554.95,688626
2017-07-07 00:00:00,2540.05,2651.9,2540.05,2622.5,938096
2017-07-10 00:00:00,2648,2648,2360.5,2637.95,83437
2017-07-11 00:00:00,2660.05,2679.95,2617.05,2639.8,519453
2017-07-12 00:00:00,2680,2687.35,2653,2673.85,469831
2017-07-13 00:00:00,2685,2688,2638.15,2654.25,341301
2017-07-14 00:00:00,2655,2701,2651.55,2670.3,347684
2017-07-17 00:00:00,2670,2769.9,2669.95,2755.25,883417
2017-07-18 00:00:00,2739,2753.95,2719.2,2731.6,317149
2017-07-19 00:00:00,2738,2774,2722.2,2734.5,302324
2017-07-20 00:00:00,2731,2754.9,2686.7,2697.9,231562
2017-07-21 00:00:00,2704.4,2740,2653,2704.7,426345
2017-07-24 00:00:00,2705,2727.95,2619,2641.65,519944
2017-07-25 00:00:00,2633,2657.4,2566.2,2596.25,847622
2017-07-26 00:00:00,2599.7,2602.95,2566,2572.45,317779
2017-07-27 00:00:00,2587.6,2611.5,2530,2545.8,341260
2017-07-28 00:00:00,2550.05,2598,2540.05,2560.1,425430
2017-07-31 00:00:00,2572.8,2577.95,2525,2535.7,253196
2017-08-01 00:00:00,2540,2651,2525,2643.55,633610
2017-08-02 00:00:00,2650,2659.8,2587.2,2598.3,491049
2017-08-03 00:00:00,2603.6,2657.9,2593.55,2611.7,435511
2017-08-04 00:00:00,2612,2648.55,2574,2596.1,308833
2017-08-07 00:00:00,2599,2624.9,2562,2573.2,271272
2017-08-08 00:00:00,2576.4,2601.95,2540,2548.2,250284
2017-08-09 00:00:00,2546.95,2569.65,2525,2535.95,214981
2017-08-10 00:00:00,2535.95,2550,2448,2490.8,498106
2017-08-11 00:00:00,2451.1,2513,2415,2418.8,565996
2017-08-14 00:00:00,2454,2501.85,2427.6,2474.95,276421
2017-08-16 00:00:00,2491,2556.95,2484.2,2548.45,214620
2017-08-17 00:00:00,2550.1,2634.8,2543.75,2601.4,517454
2017-08-18 00:00:00,2592,2620,2565.05,2601.9,216099
2017-08-21 00:00:00,2606.85,2644.8,2513.3,2532.6,223696
2017-08-22 00:00:00,2539,2551.8,2482,2492.6,136863
2017-08-23 00:00:00,2504,2509.7,2452.05,2469.45,192428
2017-08-24 00:00:00,2525,2608,2525,2567.15,836932
2017-08-28 00:00:00,2583.7,2596.9,2552,2571.8,330962
2017-08-29 00:00:00,2564,2579,2525,2563.55,259188
2017-08-30 00:00:00,2575.1,2584,2546.1,2555.55,161317
2017-08-31 00:00:00,2558.7,2575,2534.15,2542.9,498977
2017-09-01 00:00:00,2551,2565.45,2541.2,2550.3,167022
2017-09-04 00:00:00,2546,2655,2545.95,2570.85,724685
2017-09-05 00:00:00,2600,2640,2552.2,2559.5,249936
2017-09-06 00:00:00,2551.5,2560,2528.25,2539.35,262099
2017-09-07 00:00:00,2540.35,2604.95,2525.45,2538.7,185938
2017-09-08 00:00:00,2548.8,2558.95,2521.1,2536.15,248990
2017-09-11 00:00:00,2551,2612.45,2551,2581.1,414469
2017-09-12 00:00:00,2590,2625,2558.25,2604.1,169585
2017-09-13 00:00:00,2604,2699.9,2603,2656.2,523088
2017-09-14 00:00:00,2676,2692.3,2621,2627.9,200853
2017-09-15 00:00:00,2622.8,2675,2611,2649.05,375104
2017-09-18 00:00:00,2655.8,2700,2638.5,2668.8,230000
2017-09-19 00:00:00,2672.8,2722.95,2663.55,2672,280868
2017-09-20 00:00:00,2688,2690,2618.7,2631.6,151197
2017-09-21 00:00:00,2619,2633.4,2555,2563.75,196638
2017-09-22 00:00:00,2540,2560.8,2455.1,2465.6,273443
2017-09-25 00:00:00,2477.95,2498.35,2420,2445.6,349057
2017-09-26 00:00:00,2454,2484.4,2417.65,2466.4,210717
2017-09-27 00:00:00,2480,2485.05,2400,2404.9,214838
2017-09-28 00:00:00,2414.7,2425,2390,2402.05,224000
2017-09-29 00:00:00,2410,2447.9,2390,2397.65,266356
2017-10-03 00:00:00,2434.4,2467.4,2402.3,2452.15,245097
2017-10-04 00:00:00,2453,2470,2390.6,2398.95,269269
2017-10-05 00:00:00,2390,2419.9,2387.05,2395.75,146662
2017-10-06 00:00:00,2408.8,2411.6,2355,2361.2,374178
2017-10-09 00:00:00,2370,2373.05,2340.05,2352.4,194913
2017-10-10 00:00:00,2380,2402,2354.1,2369.2,246691
2017-10-11 00:00:00,2389.4,2415.95,2380,2402.1,290119
2017-10-12 00:00:00,2418.7,2478,2413.9,2441.55,547202
2017-10-13 00:00:00,2463,2464.65,2418.5,2437.55,164451
2017-10-16 00:00:00,2456.4,2456.8,2402.8,2419.25,192174
2017-10-17 00:00:00,2424,2503,2414.8,2490.7,406220
2017-10-18 00:00:00,2513.45,2538,2490.35,2503.15,317182
2017-10-19 00:00:00,2515,2516.9,2449.8,2469.1,49735
2017-10-23 00:00:00,2456,2514.1,2456,2501.5,257241
2017-10-24 00:00:00,2514,2543.9,2481.2,2513.25,311286
2017-10-25 00:00:00,2538,2563.45,2476.05,2538.7,421027
2017-10-26 00:00:00,2545,2600,2500,2574.65,629322
2017-10-27 00:00:00,2724,3176.7,2710.1,3025.75,6023916
2017-10-30 00:00:00,3060,3124,2969.1,3075.7,1875710
2017-10-31 00:00:00,3079,3094.3,3027.3,3051.35,865974
2017-11-01 00:00:00,3055,3094,3040,3055.75,396939
2017-11-02 00:00:00,3055.75,3160,3049.65,3105.35,473302
2017-11-03 00:00:00,3122.1,3124.4,3085.85,3100.75,290554
2017-11-06 00:00:00,3103,3180.6,3071,3101,428505
2017-11-07 00:00:00,3114.8,3156,3020.8,3058.8,414400
2017-11-08 00:00:00,3069.85,3109.9,3035.1,3053.1,314839
2017-11-09 00:00:00,3089,3139.3,3006.35,3116.85,418212
2017-11-10 00:00:00,3112,3121.05,3010.05,3031.6,397497
2017-11-13 00:00:00,3044.8,3053,2980.3,2996.85,242191
2017-11-14 00:00:00,2990,3045,2975.1,3018.6,484069
2017-11-15 00:00:00,2990,3033.9,2970.8,2979.3,227635
2017-11-16 00:00:00,2980.2,3134,2980.2,3117.35,663548
2017-11-17 00:00:00,3160,3225,3134,3185.55,574569
2017-11-20 00:00:00,3187,3263,3170,3244.8,362070
2017-11-21 00:00:00,3269,3275.05,3191.2,3201.75,292862
2017-11-22 00:00:00,3236,3330,3201.05,3299.6,685429
2017-11-23 00:00:00,3309,3311.75,3230,3267.25,375472
2017-11-24 00:00:00,3275,3295.65,3242.5,3261.65,226271
2017-11-27 00:00:00,3250,3333.5,3250,3313.35,611420
2017-11-28 00:00:00,3315.4,3396.7,3287,3375.3,653213
2017-11-29 00:00:00,3388.5,3403.2,3347.35,3368.75,390450
2017-11-30 00:00:00,3359,3362.95,3272.55,3284.65,547096
2017-12-01 00:00:00,3308,3333.5,3180,3211.4,388229
2017-12-04 00:00:00,3224,3344.45,3171,3310.4,391912
2017-12-05 00:00:00,3344.55,3420.75,3261,3396.75,445072
2017-12-06 00:00:00,3396,3432.95,3338.15,3359.65,543297
2017-12-07 00:00:00,3352,3405.5,3320.1,3363.65,447848
2017-12-08 00:00:00,3394,3466.9,3366.05,3420.9,560621
2017-12-11 00:00:00,3439,3469.9,3401.5,3458.7,403296
2017-12-12 00:00:00,3456,3473.8,3376,3392.15,305263
2017-12-13 00:00:00,3402.15,3433,3339.95,3355.75,275125
2017-12-14 00:00:00,3374.95,3390,3308.3,3352.15,310545
2017-12-15 00:00:00,3390,3425,3345.7,3359.7,344735
2017-12-18 00:00:00,3347,3429.1,3281.05,3405.85,273492
2017-12-19 00:00:00,3429,3495,3420.55,3485.05,601804
2017-12-20 00:00:00,3489,3529,3429.5,3509.5,421292
2017-12-21 00:00:00,3527.05,3568.55,3505,3543.95,402513
2017-12-22 00:00:00,3553,3589,3530.1,3554.4,402661
2017-12-26 00:00:00,3590,3590,3543,3574.8,280741
2017-12-27 00:00:00,3585,3619.9,3553,3579.85,331483
2017-12-28 00:00:00,3605,3652.4,3591.05,3624.3,1083686
2017-12-29 00:00:00,3654,3688,3630.8,3668.85,259427
2018-01-01 00:00:00,3692,3692,3634.15,3643.8,180738
2018-01-02 00:00:00,3664,3676.1,3544.8,3592,392878
2018-01-03 00:00:00,3630,3630,3571.15,3598.15,195740
2018-01-04 00:00:00,3634,3700,3604.2,3688.85,257782
2018-01-05 00:00:00,3739,4005.15,3711.25,3953.25,1226707
2018-01-08 00:00:00,3983,3983,3896.1,3923.5,327714
2018-01-09 00:00:00,3943.15,3943.15,3828.75,3844.55,360179
2018-01-10 00:00:00,3859.7,3918.2,3812.05,3830.4,456527
2018-01-11 00:00:00,3840,3864.95,3785.1,3827.65,336035
2018-01-12 00:00:00,3857,3857,3757,3809.25,317155
2018-01-15 00:00:00,3824.4,3855,3775.5,3790.5,326174
2018-01-16 00:00:00,3795,3810,3681.1,3693.5,343436
2018-01-17 00:00:00,3707.4,3709,3559,3684.6,838332
2018-01-18 00:00:00,3717.8,3767.2,3616.05,3683.5,407106
2018-01-19 00:00:00,3690,3731,3633.9,3713.95,350646
2018-01-22 00:00:00,3759,3896.7,3720.3,3787.15,901007
2018-01-23 00:00:00,3817,3825,3732,3750.6,714156
2018-01-24 00:00:00,3597,3627.65,3416.1,3487.85,2641957
2018-01-25 00:00:00,3450,3479.95,3355.8,3367.55,1014100
2018-01-29 00:00:00,3390,3404.85,3273.3,3284.75,473389
2018-01-30 00:00:00,3273,3344.7,3249.4,3281.15,599936
2018-01-31 00:00:00,3285,3309.7,3265,3285.6,434481
2018-02-01 00:00:00,3295.9,3387.6,3150.5,3302.8,761358
2018-02-02 00:00:00,3300,3300.05,3154,3182.3,498222
2018-02-05 00:00:00,3110,3228,3060.05,3189.7,416338
2018-02-06 00:00:00,3097,3180.2,2960,3121.1,528133
2018-02-07 00:00:00,3180,3203.6,3088.2,3127.15,412337
2018-02-08 00:00:00,3144,3194.9,3110,3154.5,258332
2018-02-09 00:00:00,3110,3217.85,3070,3194,333151
2018-02-12 00:00:00,3241.25,3303.5,3217.05,3268.2,426360
2018-02-14 00:00:00,3300,3302.95,3200,3214.7,437249
2018-02-15 00:00:00,3240,3335,3221.05,3313.2,652860
2018-02-16 00:00:00,3349,3376.7,3212,3245.3,557486
2018-02-19 00:00:00,3283,3288,3215.1,3243.35,232622
2018-02-20 00:00:00,3243.9,3310,3203.5,3215.15,426546
2018-02-21 00:00:00,3239,3251.95,3170,3177.7,253532
2018-02-22 00:00:00,3180,3203.95,3148.65,3157.3,383691
2018-02-23 00:00:00,3208,3250,3172,3238.85,249224
2018-02-26 00:00:00,3266,3277.6,3231,3248,186231
2018-02-27 00:00:00,3278,3306.75,3257.55,3279.85,200096
2018-02-28 00:00:00,3277,3315.2,3244.05,3291.95,301953
2018-03-01 00:00:00,3299.9,3329,3225.1,3244.85,249927
2018-03-05 00:00:00,3248.9,3248.9,3160,3191.35,216970
2018-03-06 00:00:00,3185,3200,2991.65,3029.25,773551
2018-03-07 00:00:00,3020,3082.6,2977.05,3069.9,730753
2018-03-08 00:00:00,3089.95,3113.3,2960.55,3001.7,689842
2018-03-09 00:00:00,3010,3047.95,2960,2978.25,550352
2018-03-12 00:00:00,3065,3163,3065,3134.1,777077
2018-03-13 00:00:00,3150,3165.45,3053.05,3081.4,440492
2018-03-14 00:00:00,3051,3151.5,3036.85,3113.65,330259
2018-03-15 00:00:00,3122,3205.05,3122,3189.35,399534
2018-03-16 00:00:00,3193.5,3207,3103.3,3121.55,447479
2018-03-19 00:00:00,3164.95,3164.95,3025.1,3038.25,271657
2018-03-20 00:00:00,3028.2,3065.35,3013.95,3043.9,229355
2018-03-21 00:00:00,3068,3107,3035.4,3072.85,321633
2018-03-22 00:00:00,3070,3086.4,3040.5,3054.6,254175
2018-03-23 00:00:00,3051,3094,2996,3078.95,468408
2018-03-26 00:00:00,3103.95,3120,3051,3107.45,357688
2018-03-27 00:00:00,3136.6,3228.9,3110,3194.25,441481
2018-03-28 00:00:00,3186,3186,3120,3129.65,265270
